// 09/08/2024 13.29.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:46:08.8353040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T13:46:08.8400220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T13:46:08.9378030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:46:08.9397700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T13:46:08.9422560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T13:46:08.9556340+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-08-09T13:46:09.0448880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:46:09.0461280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:46:09.0503500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:46:09.0618220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-08-09T13:46:09.1535220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T13:46:09.1547720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T13:46:09.1561010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:46:09.1574970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T13:46:09.2609360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:46:09.2626420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:46:09.2645780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:46:09.2657080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T13:46:09.3639450+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:46:09.3739160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T13:46:09.3841720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:46:09.3854140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T13:46:09.3865130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T13:46:09.3892880+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:46:09.3999630+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-09T13:46:09.4188720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T13:46:09.4967990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
