// 09/08/2024 13.30.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:46:14.7089950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T13:46:14.7118140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:46:14.7129230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T13:46:14.8083640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:46:14.8099330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T13:46:14.8139790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:46:14.8154770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T13:46:14.9130680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T13:46:14.9147380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T13:46:14.9196720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:46:14.9214100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T13:46:15.0196780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T13:46:15.0209640+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:46:15.0225530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:46:15.0352280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
