// 09/08/2024 13.29.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:45:54.0683510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T13:45:54.1667290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:45:54.1698640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T13:45:54.1734350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T13:45:54.2209990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:45:54.2801470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:45:54.2813840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:45:54.2848670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T13:45:54.3040580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:45:54.3837940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:45:54.3864200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:45:54.3902680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T13:45:54.4027010+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:45:54.4928830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T13:45:54.4939390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T13:45:54.4950540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T13:45:54.5123110+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:45:54.5275340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:45:54.5340880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T13:45:54.5372110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:45:54.6143380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:45:54.6163020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T13:45:54.6173740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:45:54.6289800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2024-08-09T13:45:54.6480600+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T13:45:54.7233750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T13:45:54.7275800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:45:54.7290320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:45:54.7304050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:45:54.7580200+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T13:45:54.8378720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T13:45:54.8401140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:45:54.8414780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T13:45:54.8429880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T13:45:54.9676820+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T13:45:55.0024560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:45:55.0069540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T13:45:55.0080440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:45:55.0094450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
