// 09/08/2024 13.30.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:46:35.0062440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T13:46:35.0089400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T13:46:35.1077260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T13:46:35.1101920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T13:46:35.1119070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:46:35.1407860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T13:46:35.2161330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T13:46:35.2180620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:46:35.2227830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T13:46:35.3123900+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:46:35.3300300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:46:35.3364890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T13:46:35.3423470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T13:46:35.3434970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T13:46:35.3537330+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:46:35.3696910+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:46:35.5164470+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T13:46:35.5328270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:46:35.5339380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:46:35.5361220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T13:46:35.5401230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:46:35.5859590+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:46:35.6490910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:46:35.6523690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T13:46:35.6538630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T13:46:35.6549620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:46:35.6765560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T13:46:35.7556060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T13:46:35.7616500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:46:35.7646540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T13:46:35.8824730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T13:46:35.9247350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T13:46:35.9260990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T13:46:35.9277100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:46:35.9297800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
