// 09/08/2024 13.30.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:46:32.4890590+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:46:32.5731130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:46:32.5742100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:46:32.5762750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T13:46:32.6283220+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:46:32.7232830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:46:32.7356490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T13:46:32.7518360+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:46:32.7694990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T13:46:32.7718180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:46:32.7731900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:46:32.7774330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T13:46:32.8319020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T13:46:32.8878040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:46:32.8926770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:46:32.8941850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:46:32.9042460+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:46:32.9232420+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:46:33.0001900+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:46:33.0018470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:46:33.0037970+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T13:46:33.0069600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:46:33.0364950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T13:46:33.1118110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:46:33.1156260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T13:46:33.1186000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:46:33.1382800+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:46:33.1977310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:46:33.2362000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:46:33.2378200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:46:33.2400080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:46:33.2938020+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:46:33.3229620+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T13:46:33.3612570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T13:46:33.3624840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T13:46:33.3645470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
