// 07/07/2025 16.37.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:49:41.8740290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T16:49:41.8777250+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-07T16:49:41.9319240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T16:49:41.9392490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T16:49:42.0206290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T16:49:42.0257940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T16:49:42.0769070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T16:49:42.1060650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T16:49:42.1139210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T16:49:42.1468160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T16:49:42.1769720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T16:49:42.1916670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T16:49:42.2074530+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T16:49:42.2185560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T16:49:42.2319930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T16:49:42.2717880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T16:49:42.2754020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T16:49:42.3323080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T16:49:42.3403910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T16:49:42.3574620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T16:49:42.3731790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T16:49:42.4011600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T16:49:42.4077000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T16:49:42.5663830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T16:49:42.5776650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-07T16:49:42.6087670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T16:49:42.6112250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T16:49:42.6360800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T16:49:42.6387200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T16:49:42.6732760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-07T16:49:42.6973260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:49:42.7070400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T16:49:42.7524380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T16:49:42.7827690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T16:49:42.8187520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T16:49:42.8503080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T16:49:42.8792250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T16:49:42.8980640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T16:49:42.9614350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T16:49:43.0024420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T16:49:43.0569360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T16:49:43.0699530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T16:49:43.0977780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T16:49:43.2628780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T16:49:43.4001080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
