// 07/07/2025 16.38.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:50:21.4833390+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T16:50:21.5457970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T16:50:21.6231610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T16:50:21.6429060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T16:50:21.8283590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T16:50:21.8653630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T16:50:22.0675410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T16:50:22.1283120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T16:50:22.1854310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T16:50:22.3062740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T16:50:22.3453710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T16:50:22.5103380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T16:50:22.5562710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T16:50:22.6461380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T16:50:22.6604690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T16:50:22.7007520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T16:50:22.7391470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T16:50:22.7849480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T16:50:22.8124130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-07T16:50:22.8855780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T16:50:22.9402410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T16:50:22.9447790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T16:50:22.9606840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T16:50:23.0384190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T16:50:23.1033310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T16:50:23.1195190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T16:50:23.1468170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T16:50:23.2206770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T16:50:23.2613560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T16:50:23.3215630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-07T16:50:23.3445330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T16:50:23.4262810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T16:50:23.4464350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T16:50:23.4605030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
