// 07/07/2025 16.38.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:50:08.9857800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T16:50:09.1605290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T16:50:09.2024360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T16:50:09.5549640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T16:50:09.6275960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T16:50:09.7330180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T16:50:09.7780550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T16:50:09.9078260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T16:50:09.9745870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T16:50:09.9872730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T16:50:10.3350890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
