// 07/07/2025 16.38.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:51:02.8090190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T16:51:02.8584100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-07T16:51:02.8773520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T16:51:02.8924980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T16:51:02.9273730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T16:51:02.9323590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T16:51:02.9538550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T16:51:02.9934230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T16:51:03.0528710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T16:51:03.0915740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T16:51:03.0975270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T16:51:03.1185540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T16:51:03.2058280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T16:51:03.6896400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T16:51:03.7501090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:51:03.8026170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T16:51:03.9113000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T16:51:04.1279490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T16:51:04.3286200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T16:51:04.3484410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-07T16:51:04.3979560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T16:51:04.4245630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
