// 07/07/2025 16.38.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:50:36.2870580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T16:50:36.3521720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-07T16:50:36.3563370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T16:50:36.4179190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T16:50:36.5078570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T16:50:36.5547130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T16:50:36.5733460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T16:50:36.6005740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-07T16:50:36.6558760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T16:50:36.6735750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T16:50:36.6815940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T16:50:36.6850160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T16:50:36.7107580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T16:50:36.7137540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T16:50:36.7582900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T16:50:36.8005500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T16:50:36.8038700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T16:50:36.8354220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T16:50:36.8396530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T16:50:36.9179900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T16:50:36.9219830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T16:50:36.9620370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T16:50:36.9840740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-07T16:50:37.0122500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T16:50:37.0221580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T16:50:37.1149040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T16:50:37.1861990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-07T16:50:37.3462910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-07T16:50:37.3897800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T16:50:37.7858100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T16:50:38.0226990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
