// 07/07/2025 16.37.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:49:55.9515980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T16:49:56.0379150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T16:49:56.0609810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T16:49:56.0718230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T16:49:56.0923180+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T16:49:56.1874700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T16:49:56.2652000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-07T16:49:56.4243720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T16:49:56.5467730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-07T16:49:56.5809780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T16:49:56.7722470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T16:49:57.1653240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
