// 07/07/2025 16.39.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:51:15.7970100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T16:51:15.8219030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T16:51:16.1524520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T16:51:16.2558230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T16:51:16.4398320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T16:51:16.4777950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T16:51:16.6243370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T16:51:16.7728160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T16:51:16.8090840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-07T16:51:16.8278890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T16:51:16.8771600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T16:51:16.8902160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T16:51:16.8965050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T16:51:16.9450430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T16:51:16.9630260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:51:16.9837770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T16:51:16.9944200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-07T16:51:17.0475110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T16:51:17.0744190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T16:51:17.0805390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T16:51:17.1262800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T16:51:17.1341170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T16:51:17.1678040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T16:51:17.2251170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T16:51:17.2823140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T16:51:17.2990870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T16:51:17.3538170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T16:51:17.3620550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T16:51:17.4150290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T16:51:17.4179330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T16:51:17.4467530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T16:51:17.4520970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T16:51:17.4971730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T16:51:17.5031690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T16:51:17.5298260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T16:51:17.5630700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T16:51:17.5874430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-07T16:51:17.6505870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T16:51:17.7952380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T16:51:17.8402770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T16:51:17.9001050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
