// 10/07/2025 16.16.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:29:00.4358540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:29:00.4537690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T16:29:00.4831950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-10T16:29:00.5570980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T16:29:00.5640720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-10T16:29:00.6122160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T16:29:00.6178310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:29:00.6213450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:29:00.6385180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T16:29:00.6434450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:29:00.6840500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T16:29:00.7095890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:29:00.7121480+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T16:29:00.7484020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T16:29:00.7899350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T16:29:00.8034880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-10T16:29:00.8323680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T16:29:00.8451950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-10T16:29:00.9072200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-10T16:29:00.9176830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:29:00.9261010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-10T16:29:00.9622260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-10T16:29:00.9656670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
