// 10/07/2025 16.16.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:28:49.4060670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T16:28:49.4169950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T16:28:49.4267930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:28:49.4308740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:28:49.4406370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:28:49.4843210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-10T16:28:49.5201870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T16:28:49.5482160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:28:49.5565190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T16:28:49.6066750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:28:49.6082240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:28:49.6449510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:28:49.6658790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:28:49.6843820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:28:49.7161590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T16:28:49.7475140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:28:49.7559370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:28:49.7766410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-10T16:28:49.7846100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:28:49.7987630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:28:49.8382560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T16:28:49.8479490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T16:28:49.8626380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T16:28:49.8725860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
