// 10/07/2025 16.14.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:27:29.8980410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:27:29.9025910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-10T16:27:29.9460430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,46357314534434",
2025-07-10T16:27:29.9486230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T16:27:29.9814100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:27:30.0106090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:27:30.0290080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-10T16:27:30.0744200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T16:27:30.0782270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T16:27:30.1144450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-10T16:27:30.1391520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:27:30.1445500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:27:30.1910400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T16:27:30.1938850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:27:30.2259870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:27:30.2301110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
