// 10/07/2025 16.15.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:27:41.3553130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:27:41.3765290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-10T16:27:41.4047650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T16:27:41.4099820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-10T16:27:41.4348630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:27:41.4419610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:27:41.4723510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-10T16:27:41.4779880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-10T16:27:41.4875030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T16:27:41.5308480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:27:41.5570710+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T16:27:41.5921280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T16:27:41.5972520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-10T16:27:41.6362420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
