// 10/07/2025 16.15.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:28:04.3387660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T16:28:04.3458530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T16:28:04.3717710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-10T16:28:04.4006020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:28:04.4066400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T16:28:04.4232540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T16:28:04.4269610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:28:04.4358270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:28:04.4404520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T16:28:04.4660220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-10T16:28:04.5036970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T16:28:04.5127720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-10T16:28:04.5164720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T16:28:04.5502870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T16:28:04.5951410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-10T16:28:04.5980610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:28:04.6407290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:28:04.6476260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:28:04.6670640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:28:04.6702730+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:28:04.7263390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T16:28:04.7313160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-10T16:28:04.7751750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:28:04.7884400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:28:04.8302580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:28:04.8470700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:28:04.8822220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:28:04.9139080+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:28:04.9457260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:28:04.9684460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:28:05.0178370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:28:05.0372810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:28:05.0644240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T16:28:05.0668500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T16:28:05.0775990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:28:05.1002060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-10T16:28:05.1264700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T16:28:05.1519380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:28:05.1657660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:28:05.1793250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:28:05.2019400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T16:28:05.2057630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:28:05.2270600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:28:05.2773050+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T16:28:05.3146970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T16:28:05.3340280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:28:05.3643630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T16:28:05.4070940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:28:05.4424050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T16:28:05.4705230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T16:28:05.5000660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T16:28:05.5255910+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:28:05.5678580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:28:05.6025300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:28:05.6341660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-10T16:28:05.6616530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-10T16:28:05.6780260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:28:05.6931900+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:28:05.7150630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T16:28:05.7582320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T16:28:05.7679660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:28:05.8026070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-10T16:28:05.8088830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:28:05.8487680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:28:05.8676580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:28:05.8862180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T16:28:05.9075450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:28:05.9253630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
