// 10/07/2025 16.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:27:18.5287180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-10T16:27:18.5430220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T16:27:18.5561540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:27:18.5658560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T16:27:18.5868660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T16:27:18.6188400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T16:27:18.6695020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T16:27:18.7037970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-10T16:27:18.7066600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T16:27:18.7385410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T16:27:18.7419150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T16:27:18.7574020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-10T16:27:18.7645620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T16:27:18.7984790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:27:18.8008630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T16:27:18.8350010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:27:18.8815640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
