// 10/07/2025 16.15.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:27:52.8456250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:27:52.8506600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T16:27:52.8701840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T16:27:52.8762100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-10T16:27:52.8808800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T16:27:52.9111570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T16:27:52.9299690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T16:27:52.9327600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-10T16:27:52.9378080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-10T16:27:52.9704260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:27:53.0066500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T16:27:53.0360240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-10T16:27:53.0680690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
