// 15/07/2025 11.48.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:01:26.8454740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T12:01:26.8474710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-15T12:01:26.8572630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-15T12:01:26.8668500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:01:26.8680160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T12:01:26.8787770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T12:01:26.8868400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T12:01:26.9075090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-15T12:01:26.9103230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T12:01:26.9238480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T12:01:26.9532490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T12:01:26.9562730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-15T12:01:26.9681780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:01:26.9755570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-15T12:01:26.9962020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T12:01:27.0055570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-15T12:01:27.0156030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T12:01:27.0386840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T12:01:27.0442290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T12:01:27.1171530+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T12:01:27.1679420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-15T12:01:27.1975220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-15T12:01:27.2069720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T12:01:27.2173300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T12:01:27.2273860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T12:01:27.2444580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T12:01:27.2582180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T12:01:27.2860100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-15T12:01:27.2957360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-15T12:01:27.2980030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T12:01:27.3077930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T12:01:27.3440380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T12:01:27.3478490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:01:27.3659280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T12:01:27.3672140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T12:01:27.3863450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T12:01:27.3967540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:01:27.4181290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T12:01:27.4378460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T12:01:27.4969940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:01:27.5089090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T12:01:27.5192740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T12:01:27.5471460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T12:01:27.6005040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T12:01:27.6075080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T12:01:27.6180770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T12:01:27.6372940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T12:01:27.6595650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T12:01:27.6676500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:01:27.6791040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-15T12:01:27.6844390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-15T12:01:27.7170820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-15T12:01:27.7278630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-15T12:01:27.7393910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T12:01:27.7665390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-15T12:01:27.7684650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-15T12:01:27.7750130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-15T12:01:27.7861880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T12:01:27.7962290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-15T12:01:27.8061510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-15T12:01:27.8072350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:01:27.8184470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-15T12:01:27.8254470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T12:01:27.8294280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:01:27.8365080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T12:01:27.8664800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T12:01:27.8994890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T12:01:27.9062470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T12:01:27.9075590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T12:01:27.9173050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-15T12:01:27.9323300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T12:01:27.9593590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:01:27.9687320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T12:01:27.9768040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-15T12:01:27.9884670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T12:01:27.9976840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:01:27.9994850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T12:01:28.0171460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:01:28.0369680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-15T12:01:28.0394860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T12:01:28.0455360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:01:28.0484450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-15T12:01:28.0584910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T12:01:28.0767940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T12:01:28.0797130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:01:28.0866480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
