// 15/07/2025 11.49.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:02:59.7578300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T12:02:59.7598160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T12:02:59.7878690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T12:02:59.7909140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T12:02:59.8062510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-15T12:02:59.8285560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-15T12:02:59.8394330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T12:02:59.8523110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T12:02:59.8554800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-15T12:02:59.8675170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:02:59.8780310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-15T12:02:59.8843620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T12:02:59.9008980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:02:59.9230740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T12:02:59.9309290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-15T12:02:59.9402390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T12:02:59.9698160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:03:00.0003570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T12:03:00.0094010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-15T12:03:00.0181600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:03:00.0344950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T12:03:00.0375790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T12:03:00.0517530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:03:00.0587480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:03:00.0803030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-15T12:03:00.0902160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:03:00.0918180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T12:03:00.1007920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T12:03:00.1103760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-15T12:03:00.1278160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:03:00.1293980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T12:03:00.1305980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T12:03:00.1496700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T12:03:00.1786370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-15T12:03:00.1867110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-15T12:03:00.1887490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T12:03:00.1987220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:03:00.2302580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T12:03:00.2358350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T12:03:00.2583170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-15T12:03:00.2611350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T12:03:00.2686340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:03:00.2712070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T12:03:00.2911850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-15T12:03:00.3105080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-15T12:03:00.3192290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:03:00.3302760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-15T12:03:00.3403750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T12:03:00.3590590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T12:03:00.4004100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-15T12:03:00.4085900+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T12:03:00.4500670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T12:03:00.4689620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T12:03:00.4806040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-15T12:03:00.4842210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T12:03:00.4958380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T12:03:00.5093840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T12:03:00.5185850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T12:03:00.5308140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T12:03:00.5408000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,347146079166469",
2025-07-15T12:03:00.5434720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-15T12:03:00.5560250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T12:03:00.5597040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T12:03:00.5691550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T12:03:00.5919570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T12:03:00.6094530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T12:03:00.6112100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T12:03:00.6345710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-15T12:03:00.6469680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T12:03:00.6578680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T12:03:00.6607420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T12:03:00.6706910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:03:00.6773980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T12:03:00.6784990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T12:03:00.6906670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-15T12:03:00.7071800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T12:03:00.7102860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T12:03:00.7199200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:03:00.7286940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T12:03:00.7363100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T12:03:00.7379930+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T12:03:00.7525940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T12:03:00.7665640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T12:03:00.7765610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T12:03:00.7783020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T12:03:00.8004280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-15T12:03:00.8077510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T12:03:00.8357190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T12:03:00.8384730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T12:03:00.8445490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-15T12:03:00.8585550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-15T12:03:00.8824730+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T12:03:00.8878010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-15T12:03:00.8985970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-15T12:03:00.9081060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T12:03:00.9092050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T12:03:00.9248150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-15T12:03:00.9305490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T12:03:00.9401840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
