// 15/07/2025 11.50.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:03:43.2594330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:03:43.2668110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-15T12:03:43.2901680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T12:03:43.3089630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T12:03:43.3175540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-15T12:03:43.3294540+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-15T12:03:43.3384310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T12:03:43.3401670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:03:43.3597240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-15T12:03:43.3694950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:03:43.3804370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T12:03:43.3901550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:03:43.4090610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T12:03:43.4200680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T12:03:43.4487780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T12:03:43.4756240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T12:03:43.4804280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T12:03:43.4976160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T12:03:43.5072070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T12:03:43.5437160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:03:43.5703170+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T12:03:43.5782430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T12:03:43.5793300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-15T12:03:43.5951280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-15T12:03:43.6077760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T12:03:43.6208780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T12:03:43.6301350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T12:03:43.6382380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T12:03:43.6498200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:03:43.6615120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-15T12:03:43.6857890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-15T12:03:43.6984570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-15T12:03:43.7096150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-15T12:03:43.7299880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T12:03:43.7584980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T12:03:43.7861620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:03:43.7881410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T12:03:43.8096720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T12:03:43.8193020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-15T12:03:43.8388520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T12:03:43.8678370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:03:43.8796740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T12:03:43.8988340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
