// 15/07/2025 11.49.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:02:36.2410290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T12:02:36.2524600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T12:02:36.2811690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T12:02:36.3087240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T12:02:36.3113300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:02:36.3390370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T12:02:36.3506770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T12:02:36.3612960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T12:02:36.3695580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T12:02:36.3772450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T12:02:36.3807100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T12:02:36.4031600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-15T12:02:36.4168210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T12:02:36.4306950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T12:02:36.4529230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:02:36.4593890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-15T12:02:36.4794920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T12:02:36.5104490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-15T12:02:36.5195130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:02:36.5415290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
