// 08/07/2025 15.39.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:51:22.3946760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-08T15:51:22.4277460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T15:51:22.4506730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T15:51:22.4950070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:51:22.5202640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:51:22.5398980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:51:22.5740630+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:51:22.5957450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T15:51:22.6694570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T15:51:22.7106900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T15:51:22.7528180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:51:22.7556300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-08T15:51:22.7942510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T15:51:22.8008250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T15:51:22.8403900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:51:22.8667260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T15:51:22.8973120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-08T15:51:22.9045240+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T15:51:22.9358280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T15:51:22.9489280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:51:22.9711290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T15:51:22.9783330+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T15:51:22.9989240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T15:51:23.0049010+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
