// 08/07/2025 15.40.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:52:41.7102830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T15:52:41.8082610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:52:41.8505350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:52:41.9208190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T15:52:41.9342750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:52:41.9617650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:52:41.9965920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:52:42.0421510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T15:52:42.0503210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T15:52:42.0928290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T15:52:42.1127500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T15:52:42.1421590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:52:42.1725480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:52:42.2327440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:52:42.2375650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-08T15:52:42.2421720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T15:52:42.2643200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T15:52:42.2892680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T15:52:42.3032900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T15:52:42.3290780+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T15:52:42.3412860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T15:52:42.3966660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T15:52:42.4372540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T15:52:42.4500000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:52:42.4795860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-08T15:52:42.4999430+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:52:42.5216540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:52:42.5523420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T15:52:42.5542780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T15:52:42.6059460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T15:52:42.6526990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T15:52:42.6651620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-08T15:52:42.6762060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:52:42.7042030+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
