// 08/07/2025 15.41.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:53:42.0511360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T15:53:42.0774640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T15:53:42.1121800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T15:53:42.1203240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T15:53:42.1255780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:53:42.1540270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T15:53:42.2007050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T15:53:42.2373910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:53:42.2722330+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:53:42.2934150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:53:42.3205750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T15:53:42.3529910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:53:42.3772750+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T15:53:42.4093830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T15:53:42.4595420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T15:53:42.4764950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T15:53:42.4827490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:53:42.5281900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T15:53:42.5828230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T15:53:42.6185490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T15:53:42.6627730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T15:53:42.7058200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-08T15:53:42.8240910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-08T15:53:42.9115680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-08T15:53:42.9174340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-08T15:53:43.0139020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:53:43.0182430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T15:53:43.0527590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T15:53:43.0563590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:53:43.0823200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-08T15:53:43.0967120+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:53:43.1127070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T15:53:43.1373990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:53:43.1480710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-08T15:53:43.1635390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:53:43.1896850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T15:53:43.2296900+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
