// 08/07/2025 15.41.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:53:26.5197270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T15:53:26.5461530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-08T15:53:26.6137570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:53:26.6574080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:53:26.7007620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:53:26.7129900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-08T15:53:26.7336650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T15:53:26.7549160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T15:53:26.8341980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:53:26.8516780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:53:26.8931200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:53:26.9081500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:53:26.9424880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:53:26.9773920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T15:53:27.0168260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:53:27.0468320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-08T15:53:27.0672560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-08T15:53:27.0824710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T15:53:27.0950120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:53:27.1470000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T15:53:27.1614170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
