// 08/07/2025 15.40.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:52:30.2726220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:52:30.3029530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T15:52:30.3095800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-08T15:52:30.3181780+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:52:30.3580290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T15:52:30.3915690+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-08T15:52:30.4638770+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T15:52:30.5599190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T15:52:30.5980230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-08T15:52:30.6251170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-08T15:52:30.6464460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T15:52:30.6718850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T15:52:30.6837100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:52:30.6916910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-08T15:52:30.7036500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T15:52:30.7083660+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T15:52:30.7381090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-08T15:52:30.7402340+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T15:52:30.7833150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:52:30.8029890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:52:30.8083440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T15:52:30.8134540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:52:30.8171560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:52:30.8330410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:52:30.8463610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:52:30.8612930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T15:52:30.8691020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:52:30.8995890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:52:30.9105630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:52:30.9194930+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T15:52:30.9406240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:52:30.9503480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:52:30.9712240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:52:31.0509630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T15:52:31.0551440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T15:52:31.0600530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:52:31.0996720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:52:31.1024720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:52:31.1055530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-08T15:52:31.1325900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-08T15:52:31.1575060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:52:31.1809500+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T15:52:31.3045740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T15:52:31.3068500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:52:31.3653350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T15:52:31.4115600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T15:52:31.5130420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T15:52:31.5550430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:52:31.6286820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-08T15:52:31.6354100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T15:52:31.6746260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T15:52:31.6853000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T15:52:31.7073840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:52:31.7352140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T15:52:31.7735500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:52:31.8103100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-08T15:52:31.8383790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:52:31.8504550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T15:52:31.8948320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:52:31.9075350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T15:52:31.9687300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
