// 08/07/2025 15.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:53:00.2243150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:53:00.2425920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T15:53:00.2814760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T15:53:00.2926200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T15:53:00.3427330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:53:00.3732950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:53:00.3811360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:53:00.4032240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T15:53:00.4107250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:53:00.4274810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T15:53:00.4499990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T15:53:00.5086380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:53:00.5122860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T15:53:00.5383030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T15:53:00.5734430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T15:53:00.5764130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T15:53:00.6207670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T15:53:00.6609310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T15:53:00.6751560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-08T15:53:00.7002580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:53:00.7055240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T15:53:00.7112790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:53:00.7226550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T15:53:00.7732810+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T15:53:00.8147880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:53:00.8281390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-08T15:53:00.8319470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-08T15:53:00.8375220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T15:53:00.8485560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:53:00.8688970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T15:53:00.8846440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:53:00.9417410+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T15:53:00.9432140+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T15:53:00.9984610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T15:53:01.0054830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T15:53:01.0102460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-08T15:53:01.0203060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T15:53:01.0463560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-08T15:53:01.0563840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T15:53:01.0993490+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,414641233833437",
2025-07-08T15:53:01.1023090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T15:53:01.1387760+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T15:53:01.1878350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T15:53:01.2149360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T15:53:01.2387790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T15:53:01.2415910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-08T15:53:01.2910740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T15:53:01.3360570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-08T15:53:01.3632240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T15:53:01.3833230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T15:53:01.4133580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
