// 15/07/2025 17.06.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:20:10.5888220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T17:20:10.6109690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:20:10.6124110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T17:20:10.6146640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T17:20:10.6270580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T17:20:10.6303110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T17:20:10.6317740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T17:20:10.6341640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T17:20:10.6607190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-15T17:20:10.6651500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T17:20:10.6672150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-15T17:20:10.6684720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T17:20:10.6835450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T17:20:10.6882750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T17:20:10.6896750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T17:20:10.6909580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:20:10.7087280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T17:20:10.7105030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T17:20:10.7131330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T17:20:10.7399810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
