// 15/07/2025 17.06.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:19:48.8500130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T17:19:48.8517110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T17:19:48.8540450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T17:19:48.8809090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-15T17:19:48.8927050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T17:19:48.8984330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T17:19:48.8998430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:19:48.9147540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:19:48.9223830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-15T17:19:48.9298900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:19:48.9495950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-15T17:19:48.9536570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T17:19:48.9895640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T17:19:48.9941520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:19:49.0020310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:19:49.0241440+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:19:49.0301650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T17:19:49.0381160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-15T17:19:49.0411790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T17:19:49.0597650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:19:49.0616930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-15T17:19:49.0727680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:19:49.0893220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T17:19:49.0919180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:19:49.1011490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T17:19:49.1206800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T17:19:49.1223910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:19:49.1429280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T17:19:49.1496190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-15T17:19:49.1510340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:19:49.1720010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:19:49.1763050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T17:19:49.1818360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T17:19:49.2029490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T17:19:49.2110770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:19:49.2130840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T17:19:49.2289260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:19:49.2317720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T17:19:49.2420720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-15T17:19:49.2506200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T17:19:49.2571620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:19:49.2582310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:19:49.2911850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-15T17:19:49.2986510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:19:49.3014760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:19:49.3215930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:19:49.3310590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T17:19:49.3329810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-15T17:19:49.3398850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:19:49.3418250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T17:19:49.3697770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T17:19:49.3806130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T17:19:49.3893670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:19:49.3910330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T17:19:49.3921470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-15T17:19:49.4103460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T17:19:49.4165630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:19:49.4176880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T17:19:49.4421650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-15T17:19:49.4501430+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T17:19:49.4546180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:19:49.4703890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-15T17:19:49.4721490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T17:19:49.4765660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T17:19:49.4821930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T17:19:49.5070460+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-15T17:19:49.5211170+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-15T17:19:49.5268620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:19:49.5319820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:19:49.5370910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T17:19:49.5514080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:19:49.5608690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:19:49.5622940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-15T17:19:49.5712100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-15T17:19:49.5860640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-15T17:19:49.6103420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T17:19:49.6179140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T17:19:49.6212540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:19:49.6428540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T17:19:49.6569220+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T17:19:49.6602540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:19:49.6914880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T17:19:49.6986510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:19:49.7167090+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:19:49.7202390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-15T17:19:49.7506360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T17:19:49.7600020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:19:49.7626820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-15T17:19:49.7807480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T17:19:49.7993630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
