// 15/07/2025 17.13.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:27:04.4778010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:27:04.4837560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T17:27:04.4887400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T17:27:04.5036070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T17:27:04.5047340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:27:04.5172930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T17:27:04.5362380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T17:27:04.5384890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T17:27:04.5460190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:27:04.5635890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:27:04.5650020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T17:27:04.5669690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:27:04.5879520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-15T17:27:04.5950300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T17:27:04.5967290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:27:04.6087800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T17:27:04.6137980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T17:27:04.6166540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
