// 15/07/2025 17.06.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:20:00.1055990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T17:20:00.1066970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:20:00.1252110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:20:00.1359030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:20:00.1465980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-15T17:20:00.1593920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-15T17:20:00.1647910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T17:20:00.1853610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T17:20:00.1927000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T17:20:00.1957990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T17:20:00.2149140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T17:20:00.2178140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:20:00.2356250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T17:20:00.2488900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T17:20:00.2553720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:20:00.2632640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T17:20:00.2666510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T17:20:00.2751290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-15T17:20:00.2775490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:20:00.2851340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T17:20:00.3131820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T17:20:00.3153330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:20:00.3298730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-15T17:20:00.3450230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T17:20:00.3486590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T17:20:00.3564200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:20:00.3635590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-15T17:20:00.3667720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-15T17:20:00.3773990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:20:00.4330620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T17:20:00.4348280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T17:20:00.4358960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:20:00.4575050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
