// 17/07/2025 14.03.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:17:04.5623780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T14:17:04.5836410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T14:17:04.5890460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T14:17:04.6021470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:17:04.6330760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-17T14:17:04.6435240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T14:17:04.6527240+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T14:17:04.6734440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T14:17:04.7081380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-17T14:17:04.7520540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-17T14:17:04.7740110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:17:04.7993720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
