// 17/07/2025 14.04.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:18:09.8277440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T14:18:09.8580690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:18:09.8676280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T14:18:09.8751760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T14:18:09.9062900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T14:18:09.9163250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T14:18:09.9449430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T14:18:09.9662070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T14:18:09.9860310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:18:09.9954490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T14:18:10.0057610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:18:10.0162080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:18:10.0234140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T14:18:10.0466080+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T14:18:10.0762450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:18:10.0857980+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T14:18:10.1056800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:18:10.1179470+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:18:10.1452260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-17T14:18:10.1968700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T14:18:10.2358070+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:18:10.2378270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-17T14:18:10.2575210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-17T14:18:10.2620720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:18:10.2779000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-17T14:18:10.2817560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
