// 17/07/2025 14.01.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:15:28.1276890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-17T14:15:28.1672950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T14:15:28.1958220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T14:15:28.2168010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T14:15:28.2265090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T14:15:28.2488240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:15:28.2765870+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:15:28.2877750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T14:15:28.2979960+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T14:15:28.3074950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:15:28.3186960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-17T14:15:28.3264780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T14:15:28.3480110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:15:28.3679960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T14:15:28.3778740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T14:15:28.3925770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T14:15:28.4079310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T14:15:28.4175720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:15:28.4449240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:15:28.4672420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:15:28.4883560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T14:15:28.5157540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:15:28.5269700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T14:15:28.5476270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T14:15:28.5555560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:15:28.5686310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T14:15:28.5981980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T14:15:28.6170650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-17T14:15:28.6257630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,334874232863384",
2025-07-17T14:15:28.6462590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-17T14:15:28.6663740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:15:28.6688120+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T14:15:28.6885570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T14:15:28.6941540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T14:15:28.7375890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T14:15:28.7450610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-17T14:15:28.7578570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-17T14:15:28.7670180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:15:28.7774250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-17T14:15:28.7879370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T14:15:28.7980920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T14:15:28.8271530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T14:15:28.8356240+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
