// 17/07/2025 14.02.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:16:32.8443770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:16:32.8738310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:16:32.8841560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T14:16:32.9034620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-17T14:16:32.9161110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-17T14:16:32.9244850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T14:16:32.9378200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:16:32.9636720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:16:32.9739010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T14:16:32.9830590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:16:32.9932360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:16:33.0127810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:16:33.0260910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T14:16:33.0332360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:16:33.0645110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:16:33.0756280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-17T14:16:33.1040030+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-17T14:16:33.1327830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-17T14:16:33.1535970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:16:33.1871350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-17T14:16:33.2118670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-17T14:16:33.2552950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-17T14:16:33.2759030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-17T14:16:33.3046220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T14:16:33.3118600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T14:16:33.3257800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-17T14:16:33.3339820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T14:16:33.3539280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:16:33.3753690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:16:33.3824610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-17T14:16:33.4354020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T14:16:33.4550950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T14:16:33.4850610+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T14:16:33.5161250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-17T14:16:33.5453900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T14:16:33.5651780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T14:16:33.5739210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T14:16:33.5937300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T14:16:33.6147590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T14:16:33.6461600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T14:16:33.6760310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-17T14:16:33.6944280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-17T14:16:33.6980690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T14:16:33.7138260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T14:16:33.7243380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:16:33.7456380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T14:16:33.7588170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:16:33.7633600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T14:16:33.7783250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T14:16:33.8041910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:16:33.8069700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-17T14:16:33.8538330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-17T14:16:33.8749670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T14:16:33.8847110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:16:33.9045150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T14:16:33.9133030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T14:16:33.9259250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T14:16:33.9351240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T14:16:33.9564350+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-17T14:16:33.9726950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T14:16:33.9948260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T14:16:34.0052560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:16:34.0239360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T14:16:34.0263300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-17T14:16:34.0455610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T14:16:34.0542380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T14:16:34.0733110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T14:16:34.0961250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:16:34.1042680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:16:34.1233140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T14:16:34.1335490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:16:34.1463010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T14:16:34.1542590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:16:34.1658560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T14:16:34.1732720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T14:16:34.1855960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T14:16:34.1950880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T14:16:34.2048560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T14:16:34.2192620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T14:16:34.2332680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T14:16:34.2433670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:16:34.2548170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-17T14:16:34.2633800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T14:16:34.2762060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T14:16:34.2838550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T14:16:34.2950010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-17T14:16:34.3148390+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-17T14:16:34.3244860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T14:16:34.3527690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T14:16:34.3694310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T14:16:34.3944230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:16:34.4137570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T14:16:34.4223680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T14:16:34.4335780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T14:16:34.4416470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:16:34.4558310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:16:34.4587170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T14:16:34.4774720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T14:16:34.4846360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T14:16:34.5023310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T14:16:34.5158440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T14:16:34.5260980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T14:16:34.5457370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T14:16:34.5727440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T14:16:34.6039410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:16:34.6278280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T14:16:34.6436200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:16:34.6492650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T14:16:34.6645480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T14:16:34.6749750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T14:16:34.6943180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
