// 17/07/2025 14.03.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:17:36.4636680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T14:17:36.4833280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T14:17:36.5128690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:17:36.5407150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T14:17:36.6126280+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:17:36.6841960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T14:17:36.7146430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T14:17:36.7513210+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:17:36.7924340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-17T14:17:36.7955840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-17T14:17:36.8282550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:17:36.8558700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T14:17:36.8940210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T14:17:36.9318200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-17T14:17:36.9446470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:17:36.9531060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:17:36.9747080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T14:17:36.9950060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T14:17:37.0146870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T14:17:37.0222970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:17:37.0449550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-17T14:17:37.0484380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T14:17:37.0654910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T14:17:37.0744460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:17:37.1026240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T14:17:37.1134250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T14:17:37.1441930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T14:17:37.1533640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T14:17:37.1899840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T14:17:37.2124550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T14:17:37.2245060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:17:37.2346980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T14:17:37.2447540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
