// 17/07/2025 14.01.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:14:55.8566310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:14:55.8752050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:14:55.8957050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:14:55.9187000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T14:14:55.9312370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:14:55.9552880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T14:14:55.9703700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T14:14:55.9880930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T14:14:56.0191400+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-17T14:14:56.0259370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T14:14:56.0867750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-17T14:14:56.1081630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:14:56.1171880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T14:14:56.1370550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T14:14:56.1491570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-17T14:14:56.1736320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T14:14:56.1981800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:14:56.2188250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:14:56.2257460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-17T14:14:56.2365300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T14:14:56.2457170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2612431550448733",
2025-07-17T14:14:56.2782350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T14:14:56.3087900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T14:14:56.3457020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T14:14:56.3676770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:14:56.4168660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T14:14:56.4945510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-17T14:14:56.5389980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T14:14:56.6337340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T14:14:56.6377200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-17T14:14:56.6662010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-17T14:14:56.6688060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T14:14:56.6872640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-17T14:14:56.6936420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T14:14:56.7266500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T14:14:56.7388940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T14:14:56.7471710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:14:56.7668990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T14:14:56.7873850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
