// 04/07/2025 12.46.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:58:08.3973040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T12:58:08.4063980+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T12:58:08.4354790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T12:58:08.4438920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T12:58:08.4463930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:58:08.4636100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:58:08.4895350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T12:58:08.4971850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T12:58:08.5105650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T12:58:08.5369660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T12:58:08.5466690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T12:58:08.5847860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T12:58:08.5869970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
