// 04/07/2025 12.45.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:57:14.3325330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T12:57:14.3350080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-04T12:57:14.3647920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-04T12:57:14.3825550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T12:57:14.4089950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T12:57:14.4128420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T12:57:14.4191210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T12:57:14.4330670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-04T12:57:14.4378970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-04T12:57:14.4771830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T12:57:14.4885830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-04T12:57:14.4936840+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-04T12:57:14.5136820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-04T12:57:14.5186340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:57:14.5271960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T12:57:14.5321530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-04T12:57:14.5478750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T12:57:14.5581770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T12:57:14.5740180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T12:57:14.5795110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-04T12:57:14.5969340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T12:57:14.6076960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T12:57:14.6149310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T12:57:14.6268300+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T12:57:14.6528970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T12:57:14.6688940+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-04T12:57:14.6752190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-04T12:57:14.6763200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:57:14.6977390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T12:57:14.7034470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T12:57:14.7335980+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T12:57:14.7452330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-04T12:57:14.7501990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T12:57:14.7541490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T12:57:14.7648560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T12:57:14.7666780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-04T12:57:14.7689890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T12:57:14.7706260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T12:57:14.7754530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:57:14.7931620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-04T12:57:14.7945660+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-04T12:57:14.7980720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T12:57:14.7998900+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:57:14.8139160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:57:14.8239030+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T12:57:14.8287070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T12:57:14.8318720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-04T12:57:14.8344420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T12:57:14.8402890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:57:14.8707890+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T12:57:14.8730270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T12:57:14.8976870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:57:14.9025140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T12:57:14.9087360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:57:14.9107160+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T12:57:14.9209430+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-04T12:57:14.9519490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T12:57:14.9583630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:57:14.9671570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:57:14.9761020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:57:14.9836340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T12:57:15.0001210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
