// 04/07/2025 12.45.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:57:27.5360480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T12:57:27.5513430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T12:57:27.5542500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-04T12:57:27.5800950+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T12:57:27.5921090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T12:57:27.6330300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T12:57:27.6381820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T12:57:27.6406750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-04T12:57:27.6650380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T12:57:27.6699710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T12:57:27.6751530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:57:27.6857990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T12:57:27.6960220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T12:57:27.7050980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T12:57:27.7093590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T12:57:27.7402660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:57:27.7449150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-04T12:57:27.7483740+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-04T12:57:27.7572660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T12:57:27.7613300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
