// 04/07/2025 12.46.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:58:23.7589000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T12:58:23.7787550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:58:23.7953470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-04T12:58:23.8085780+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T12:58:23.8177000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T12:58:23.8373250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-04T12:58:23.8697170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-04T12:58:23.8729790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-04T12:58:23.8879030+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-04T12:58:23.9264500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T12:58:23.9345080+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T12:58:23.9419950+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-04T12:58:23.9698170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T12:58:23.9941110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T12:58:23.9972330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T12:58:24.0039130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T12:58:24.0094390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T12:58:24.0261640+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-04T12:58:24.0447570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:58:24.0583050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-04T12:58:24.0731680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-04T12:58:24.0997290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
