// 04/07/2025 12.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:57:54.2807820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-04T12:57:54.3024590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T12:57:54.3125560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T12:57:54.3155950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:57:54.3295270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:57:54.3340610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T12:57:54.3412070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T12:57:54.3472010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T12:57:54.3553960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T12:57:54.3573460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T12:57:54.3614390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-04T12:57:54.3751380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T12:57:54.3890230+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T12:57:54.4045660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:57:54.4089120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-04T12:57:54.4346620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T12:57:54.4741920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T12:57:54.4771110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-04T12:57:54.4787650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-04T12:57:54.4846250+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-04T12:57:54.5105710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-04T12:57:54.5177000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T12:57:54.5193300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T12:57:54.5411350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T12:57:54.5466260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T12:57:54.5481930+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-04T12:57:54.5664650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T12:57:54.5821240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-04T12:57:54.5849820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T12:57:54.5934910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T12:57:54.6062760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
