// 04/07/2025 12.47.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:58:36.7732880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:58:36.7832490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T12:58:36.7971730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T12:58:36.8354830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T12:58:36.8401090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T12:58:36.8605960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-04T12:58:36.8627740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T12:58:36.8959720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T12:58:36.9204260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T12:58:36.9486790+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T12:58:36.9499660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-04T12:58:36.9573070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:58:36.9672210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T12:58:37.0083890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T12:58:37.0438240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T12:58:37.0476080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
