// 04/07/2025 12.46.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:57:41.2016030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:57:41.2480210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T12:57:41.2626030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T12:57:41.2734960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:57:41.2816450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T12:57:41.2902830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T12:57:41.3034130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-04T12:57:41.3472760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-04T12:57:41.3653100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-04T12:57:41.3779380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T12:57:41.3823070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T12:57:41.4256230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-04T12:57:41.4332390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T12:57:41.4361710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T12:57:41.4390310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T12:57:41.4427860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-04T12:57:41.4596910+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:57:41.4657470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T12:57:41.4763760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T12:57:41.4814530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T12:57:41.5015260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T12:57:41.5033470+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-04T12:57:41.5069290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:57:41.5098350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T12:57:41.5371470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-04T12:57:41.5403240+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-04T12:57:41.5630180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:57:41.5660940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:57:41.5677920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T12:57:41.5780210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:57:41.5823660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:57:41.6077500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T12:57:41.6111940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T12:57:41.6206370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-04T12:57:41.6239230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:57:41.6326710+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T12:57:41.6338410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T12:57:41.6359480+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-04T12:57:41.6447220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:57:41.6466330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:57:41.6584770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T12:57:41.6647170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-04T12:57:41.6678880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T12:57:41.6697740+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T12:57:41.6816920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:57:41.6837410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:57:41.6920990+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T12:57:41.6934950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T12:57:41.6973360+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T12:57:41.7128560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T12:57:41.7281900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-04T12:57:41.7367140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-04T12:57:41.7404140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:57:41.7424440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:57:41.7440110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T12:57:41.7568160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-04T12:57:41.7644990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
