// 03/07/2025 14.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:52:44.5210510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T14:52:44.5269970+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-03T14:52:44.5447450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-03T14:52:44.5782610+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-03T14:52:44.6151440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T14:52:44.6443150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-03T14:52:44.6767780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T14:52:44.6859270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-03T14:52:44.6902410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T14:52:44.7143020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T14:52:44.7189090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T14:52:44.7275340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T14:52:44.7891150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-03T14:52:44.7925620+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-03T14:52:44.8201660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-03T14:52:44.8326070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T14:52:44.8520240+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:52:44.8560380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-03T14:52:44.8754400+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T14:52:44.8887420+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T14:52:44.9181640+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T14:52:44.9450370+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T14:52:44.9533990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-03T14:52:45.0017920+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:52:45.0362660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T14:52:45.0644600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-03T14:52:45.1280370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T14:52:45.1454080+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T14:52:45.1731990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T14:52:45.1969000+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T14:52:45.2175290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T14:52:45.2308510+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-03T14:52:45.2353380+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T14:52:45.2591130+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-03T14:52:45.3065840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-03T14:52:45.3153170+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:52:45.3231770+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-03T14:52:45.3549580+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T14:52:45.3601880+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T14:52:45.4098930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T14:52:45.4252260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T14:52:45.4286850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-03T14:52:45.4457270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T14:52:45.4675660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T14:52:45.5226060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
