// 03/07/2025 14.40.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:51:47.3849740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T14:51:47.3900870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T14:51:47.4135520+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T14:51:47.4329910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-03T14:51:47.4493030+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T14:51:47.4562110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T14:51:47.4770270+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T14:51:47.4838620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T14:51:47.5200880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-03T14:51:47.5217330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T14:51:47.5274730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T14:51:47.5354250+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-03T14:51:47.5614150+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-03T14:51:47.6037460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T14:51:47.6127960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T14:51:47.6445890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T14:51:47.7151900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T14:51:47.7258060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-03T14:51:47.7760140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:51:47.7923070+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T14:51:47.7998050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T14:51:47.8233450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-03T14:51:47.8701840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T14:51:47.8760290+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T14:51:47.8963330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T14:51:47.9313200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:51:47.9442260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T14:51:47.9630130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:51:47.9643810+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T14:51:48.0292700+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-03T14:51:48.0345840+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:51:48.0653160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:51:48.0816990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:51:48.0907360+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T14:51:48.1222390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T14:51:48.1507420+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-03T14:51:48.1758770+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-03T14:51:48.2067450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T14:51:48.2134630+03:00,A60000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T14:51:48.2226430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T14:51:48.2418720+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T14:51:48.2720490+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T14:51:48.2988640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-03T14:51:48.3093300+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T14:51:48.3257570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T14:51:48.3314730+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-03T14:51:48.3353020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T14:51:48.3586730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
