// 03/07/2025 14.40.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:52:22.2150340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T14:52:22.2309160+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T14:52:22.2508040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-03T14:52:22.2967570+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T14:52:22.3132450+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-03T14:52:22.3508930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T14:52:22.3598360+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T14:52:22.3881910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T14:52:22.4236860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T14:52:22.4869860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T14:52:22.5095300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T14:52:22.5222880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T14:52:22.5560010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T14:52:22.5701920+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-03T14:52:22.5923110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T14:52:22.5980610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T14:52:22.6571030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:52:22.6589570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-03T14:52:22.6910170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T14:52:22.6952040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T14:52:22.7391400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-03T14:52:22.7554730+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T14:52:22.7845740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T14:52:22.7869490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:52:22.7908150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:52:22.7976160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-03T14:52:22.8125660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-03T14:52:22.8272130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-03T14:52:22.8554140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T14:52:22.8714830+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T14:52:22.9261540+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T14:52:22.9552540+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-03T14:52:22.9956620+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-03T14:52:23.0151380+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T14:52:23.0311920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-03T14:52:23.0389790+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T14:52:23.0862060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T14:52:23.0907630+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:52:23.1013280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-03T14:52:23.1289220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T14:52:23.1310730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T14:52:23.1421220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-03T14:52:23.1513580+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-03T14:52:23.1757570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:52:23.1788400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-03T14:52:23.2203820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-03T14:52:23.2328610+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:52:23.2824550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T14:52:23.3174190+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T14:52:23.3301920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:52:23.3350010+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T14:52:23.3539130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T14:52:23.4062610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T14:52:23.4074920+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:52:23.4267820+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:52:23.4296250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:52:23.4786500+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T14:52:23.4887030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T14:52:23.5107100+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T14:52:23.5197540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-03T14:52:23.5482350+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T14:52:23.5542720+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-03T14:52:23.5786810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:52:23.5921590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-03T14:52:23.6147510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:52:23.6477780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-03T14:52:23.6515790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T14:52:23.6636890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-03T14:52:23.6878460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T14:52:23.6921550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-03T14:52:23.7379310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-03T14:52:23.7774950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T14:52:23.7798090+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T14:52:23.8113790+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-03T14:52:23.8153270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T14:52:23.8534930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T14:52:23.8555380+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-03T14:52:23.8890630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T14:52:23.8904450+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-03T14:52:23.9268870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-03T14:52:23.9362920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
