// 03/07/2025 14.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:52:33.4009000+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:52:33.4049890+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:52:33.4278250+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:52:33.4321500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T14:52:33.4780880+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:52:33.4793140+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:52:33.5169150+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T14:52:33.5224970+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:52:33.5594090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:52:33.5640760+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T14:52:33.5814330+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T14:52:33.6038430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-03T14:52:33.6215690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T14:52:33.6569970+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-03T14:52:33.6618550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T14:52:33.6895430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-03T14:52:33.7324070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T14:52:33.7468640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T14:52:33.7860840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T14:52:33.8126290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-03T14:52:33.8470490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T14:52:33.8596730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T14:52:33.8711460+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
