// 03/07/2025 14.41.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:53:07.4438120+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T14:53:07.4836480+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:53:07.4941750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T14:53:07.5058420+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:53:07.5369580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:53:07.5465470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-03T14:53:07.5761700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T14:53:07.6970660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-03T14:53:07.7293690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T14:53:07.7326640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-03T14:53:07.7596140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T14:53:07.8047570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T14:53:07.8143320+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T14:53:07.8502910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T14:53:07.8743990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T14:53:07.8883970+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T14:53:07.9172710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T14:53:07.9211110+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T14:53:07.9563740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:53:07.9650300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
