// 03/07/2025 14.41.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:52:55.1942440+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T14:52:55.2175550+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-03T14:52:55.2644330+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-03T14:52:55.2692030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T14:52:55.2909520+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-03T14:52:55.2970960+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T14:52:55.3268070+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T14:52:55.3336820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-03T14:52:55.3654400+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:52:55.3967950+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:52:55.4264220+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T14:52:55.4351720+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T14:52:55.4666730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:52:55.4708380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-03T14:52:55.4948110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T14:52:55.5256800+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-03T14:52:55.5740730+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T14:52:55.5841190+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T14:52:55.5996040+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-03T14:52:55.6268390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-03T14:52:55.6452020+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T14:52:55.6771680+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T14:52:55.7083330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:52:55.7111230+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T14:52:55.7204530+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T14:52:55.7337370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T14:52:55.7410530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-03T14:52:55.7485970+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T14:52:55.7744940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:52:55.8006160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:52:55.8121400+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T14:52:55.8286370+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:52:55.8449340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-03T14:52:55.8899490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T14:52:55.8985490+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-03T14:52:55.9002410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:52:55.9216120+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-03T14:52:55.9483370+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T14:52:55.9545360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T14:52:55.9910810+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T14:52:56.0249950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T14:52:56.0410940+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T14:52:56.0592570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:52:56.0648720+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T14:52:56.1095660+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T14:52:56.1289060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-03T14:52:56.1351240+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T14:52:56.1652930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T14:52:56.1747500+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:52:56.2148210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T14:52:56.2213010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T14:52:56.2331330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T14:52:56.2708070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
