// 03/07/2025 14.40.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:52:11.1239740+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T14:52:11.1409760+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-03T14:52:11.1572860+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T14:52:11.1753470+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:52:11.1917240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-03T14:52:11.2173200+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:52:11.2363720+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-03T14:52:11.2524150+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T14:52:11.2973020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-03T14:52:11.3273380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:52:11.3547110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T14:52:11.4865610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T14:52:11.5205740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-03T14:52:11.5358340+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T14:52:11.5581800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T14:52:11.5836610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T14:52:11.5901300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T14:52:11.6087390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T14:52:11.6488610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T14:52:11.6552110+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T14:52:11.6847550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:52:11.7009580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T14:52:11.7033770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:52:11.7131230+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T14:52:11.7283330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:52:11.7407750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T14:52:11.7628830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T14:52:11.7668420+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-03T14:52:11.7832740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T14:52:11.7933510+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-03T14:52:11.8265210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T14:52:11.8606280+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T14:52:11.8934300+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T14:52:11.9134540+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T14:52:11.9475040+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-03T14:52:11.9687960+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
