// 16/07/2025 12.39.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:52:58.5709470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T12:52:58.5793640+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-16T12:52:58.5885460+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T12:52:58.6065690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T12:52:58.6287920+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T12:52:58.6389010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T12:52:58.6519260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T12:52:58.6694490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T12:52:58.6809020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-16T12:52:58.6943370+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T12:52:58.7186270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T12:52:58.7487000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T12:52:58.7809030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-16T12:52:58.7880690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
