// 16/07/2025 12.38.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:52:26.7687760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:52:26.7795560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-16T12:52:26.7896080+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-16T12:52:26.8096800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:52:26.8196830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T12:52:26.8328380+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T12:52:26.8441220+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T12:52:26.8710820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T12:52:26.8791940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:52:26.8862890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:52:26.8885460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:52:26.9162940+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T12:52:26.9200930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:52:26.9471830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-16T12:52:26.9585180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:52:26.9777020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T12:52:26.9811890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-16T12:52:26.9845690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T12:52:26.9992290+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-16T12:52:27.0034710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T12:52:27.0284960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:52:27.0452770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
