// 16/07/2025 12.36.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:49:51.8241790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:49:51.8429590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T12:49:51.8752950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:49:51.8892370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:49:51.9045450+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T12:49:51.9191190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T12:49:51.9440860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T12:49:51.9766350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T12:49:51.9871160+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T12:49:51.9976430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T12:49:52.0046290+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T12:49:52.0249880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T12:49:52.0328470+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T12:49:52.0462310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T12:49:52.0702870+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-16T12:49:52.0768030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T12:49:52.1058020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T12:49:52.1230400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T12:49:52.1458300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T12:49:52.1551420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T12:49:52.2046270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T12:49:52.2154360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-16T12:49:52.2262590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T12:49:52.2320150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:49:52.2528970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:49:52.2559810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T12:49:52.2751230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:49:52.2851850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T12:49:52.2976680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T12:49:52.3042810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T12:49:52.3078120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:49:52.3352640+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:49:52.3443980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T12:49:52.3469520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T12:49:52.3574220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T12:49:52.3774560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-16T12:49:52.3837480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:49:52.3862850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T12:49:52.3965370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T12:49:52.3976040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T12:49:52.4143650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T12:49:52.4160790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T12:49:52.4269870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T12:49:52.4374460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:49:52.4477920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:49:52.4549150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T12:49:52.4752740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T12:49:52.4960270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:49:52.5263110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T12:49:52.5361560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:49:52.5378640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T12:49:52.5544960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T12:49:52.5689280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:49:52.5783340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T12:49:52.5874320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T12:49:52.5977720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T12:49:52.6148590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:49:52.6373190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-16T12:49:52.6455700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-16T12:49:52.6574210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T12:49:52.6651600+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T12:49:52.6760020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:49:52.6775550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T12:49:52.7014320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T12:49:52.7054800+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-16T12:49:52.7136780+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:49:52.7147320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T12:49:52.7185580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T12:49:52.7355090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T12:49:52.7561050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:49:52.7573870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T12:49:52.7592630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T12:49:52.7751230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:49:52.7854240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T12:49:52.8042260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T12:49:52.8074470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:49:52.8322380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-16T12:49:52.8395960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T12:49:52.8429620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:49:52.8598200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T12:49:52.8742200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-16T12:49:52.8849090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T12:49:52.8966990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T12:49:52.9163190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T12:49:52.9178580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:49:52.9342740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-16T12:49:52.9450160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T12:49:52.9460970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T12:49:52.9652470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T12:49:52.9681280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-16T12:49:52.9758870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T12:49:52.9805450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T12:49:52.9829680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T12:49:53.0050100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T12:49:53.0067070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T12:49:53.0168030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:49:53.0179140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T12:49:53.0550580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T12:49:53.0563800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T12:49:53.0753390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:49:53.0773310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T12:49:53.0979300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T12:49:53.1043220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T12:49:53.1242840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T12:49:53.1470560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T12:49:53.1567670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T12:49:53.1658280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T12:49:53.1762670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T12:49:53.1935080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:49:53.2075420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T12:49:53.2249830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T12:49:53.2349940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T12:49:53.2549560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T12:49:53.2644550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-16T12:49:53.2794430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T12:49:53.2947790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T12:49:53.3033660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-16T12:49:53.3149250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:49:53.3160350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T12:49:53.3358490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T12:49:53.3454050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T12:49:53.3653310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T12:49:53.3765060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T12:49:53.3788900+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T12:49:53.3846500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-16T12:49:53.3892390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-16T12:49:53.3947160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:49:53.3985910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T12:49:53.4051850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T12:49:53.4063860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T12:49:53.4256030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T12:49:53.4551980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T12:49:53.4568100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T12:49:53.4643370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:49:53.4661550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T12:49:53.4773480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T12:49:53.4891490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-16T12:49:53.4938360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T12:49:53.4951190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T12:49:53.4975320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T12:49:53.5055820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T12:49:53.5074210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T12:49:53.5234570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T12:49:53.5252060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T12:49:53.5349400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T12:49:53.5374270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T12:49:53.5466140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T12:49:53.5541880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:49:53.5775450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T12:49:53.5786240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T12:49:53.5849920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T12:49:53.6039610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T12:49:53.6056830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:49:53.6156210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T12:49:53.6263250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T12:49:53.6469520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T12:49:53.6581020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T12:49:53.6643440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
