// 16/07/2025 12.37.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:51:24.2196420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:51:24.2486490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T12:51:24.2652070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:51:24.2790450+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T12:51:24.2887350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:24.3058920+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-16T12:51:24.3171010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:51:24.3283390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-16T12:51:24.3382020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T12:51:24.3529310+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-16T12:51:24.3597920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:51:24.3748750+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T12:51:24.3849470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:51:24.4194960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:51:24.4263500+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:51:24.4590370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T12:51:24.4663690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:51:24.4878600+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T12:51:24.4973680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:51:24.5196360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:51:24.5410490+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:51:24.5574460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T12:51:24.5671140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T12:51:24.5970100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T12:51:24.6117260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T12:51:24.6200420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:51:24.6275650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T12:51:24.6479040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T12:51:24.6500250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:51:24.6668930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:51:24.6798590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T12:51:24.6973570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:51:24.7071490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T12:51:24.7273730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T12:51:24.7557200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T12:51:24.7588060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-16T12:51:24.7679580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-16T12:51:24.7775110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T12:51:24.7796950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T12:51:24.8291460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:51:24.8382240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T12:51:24.8502650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:51:24.8725450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-16T12:51:24.8801990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-16T12:51:24.8874960+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-16T12:51:24.8981780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:51:24.9246540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-16T12:51:24.9321210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-16T12:51:24.9349900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T12:51:24.9488970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:51:24.9584410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T12:51:24.9683280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T12:51:24.9895030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-16T12:51:24.9998660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T12:51:25.0085440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:51:25.0190470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T12:51:25.0375740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:51:25.0488630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T12:51:25.0711770+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-16T12:51:25.0739240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-16T12:51:25.0850620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T12:51:25.0864000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:25.1005580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T12:51:25.1168390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:51:25.1195610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T12:51:25.1368320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T12:51:25.1394630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T12:51:25.1491230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:25.1671530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T12:51:25.1710690+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T12:51:25.1983600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T12:51:25.1999240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T12:51:25.2270350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T12:51:25.2285660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T12:51:25.2458070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T12:51:25.2497930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T12:51:25.2684080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:51:25.3035980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T12:51:25.3076990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T12:51:25.3165070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T12:51:25.3184810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:51:25.3282420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T12:51:25.3595460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-16T12:51:25.3668750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T12:51:25.3692950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T12:51:25.4069000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T12:51:25.4242040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T12:51:25.4400090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-16T12:51:25.4494140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-16T12:51:25.4572040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T12:51:25.4657550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:51:25.4692310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T12:51:25.4993100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T12:51:25.5256590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T12:51:25.5297000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T12:51:25.5455400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-16T12:51:25.5558720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T12:51:25.5703660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-16T12:51:25.5794370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:25.5959670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T12:51:25.6257080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T12:51:25.6287610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T12:51:25.6455760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:51:25.6497510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T12:51:25.6691420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T12:51:25.6815320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T12:51:25.6875330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:51:25.7076950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T12:51:25.7159380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T12:51:25.7205740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T12:51:25.7270740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T12:51:25.7284130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T12:51:25.7465380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T12:51:25.7475770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T12:51:25.7492930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T12:51:25.7592740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T12:51:25.7691920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:51:25.7776040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T12:51:25.7795700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T12:51:25.7863920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T12:51:25.7987510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T12:51:25.8074600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-16T12:51:25.8193740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:51:25.8278810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T12:51:25.8473930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T12:51:25.8488740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T12:51:25.8602190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:51:25.8787460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:51:25.8898190+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T12:51:25.8992990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T12:51:25.9003670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T12:51:25.9184830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-16T12:51:25.9200170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:51:25.9293810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:51:25.9405020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-16T12:51:25.9479010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:51:25.9575860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T12:51:25.9878680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T12:51:25.9897480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-16T12:51:26.0078650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T12:51:26.0102100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T12:51:26.0349100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:26.0388020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T12:51:26.0575110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T12:51:26.0596450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T12:51:26.0801630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T12:51:26.0885830+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:51:26.0957190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:51:26.0982480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T12:51:26.1013810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T12:51:26.1184730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T12:51:26.1224410+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T12:51:26.1322490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T12:51:26.1359520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:51:26.1478740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T12:51:26.1603670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T12:51:26.1833350+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-16T12:51:26.1909100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T12:51:26.1977830+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T12:51:26.1988470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-16T12:51:26.2007020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:51:26.2104010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T12:51:26.2389300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T12:51:26.2402680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:51:26.2424140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T12:51:26.2496270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T12:51:26.2673480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T12:51:26.2684290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-16T12:51:26.2698660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
