// 08/07/2025 16.52.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:04:49.6818530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T17:04:49.6996150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T17:04:49.7189900+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:04:49.7647970+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:04:49.7909470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T17:04:49.8150390+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:04:49.8445980+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T17:04:49.8924710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T17:04:49.9050420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:04:49.9452340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T17:04:49.9732690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:04:50.0072840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T17:04:50.0277120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:04:50.0636650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T17:04:50.0943210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:04:50.1116710+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T17:04:50.1540050+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:04:50.1994620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T17:04:50.2666050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T17:04:50.3159360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T17:04:50.5440590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:04:50.5739750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T17:04:50.5969910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:04:50.6895200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:04:50.7110480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:04:50.7387820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T17:04:50.7844700+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:04:50.8234790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T17:04:50.8390280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-08T17:04:50.8457350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T17:04:50.8599270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:04:50.8720440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:04:50.8738400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:04:50.9200420+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:04:50.9442450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T17:04:50.9527790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T17:04:50.9634020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T17:04:50.9693680+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T17:04:50.9769650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T17:04:50.9981260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-08T17:04:51.0059140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:04:51.0265570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T17:04:51.0440230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:04:51.0472190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:04:51.0809340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-08T17:04:51.1011540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-08T17:04:51.1027120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-08T17:04:51.1703220+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:04:51.1896280+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:04:51.2216080+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:04:51.2415440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-08T17:04:51.2508570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T17:04:51.2727900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:04:51.2782170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T17:04:51.3114690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T17:04:51.3252470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:04:51.3689050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-08T17:04:51.3765560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T17:04:51.4138880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-08T17:04:51.4173120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-08T17:04:51.4270730+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T17:04:51.4411810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T17:04:51.4665440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:04:51.4711380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T17:04:51.4981100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T17:04:51.5122120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:04:51.5424540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-08T17:04:51.5825480+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T17:04:51.6056780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:04:51.6324450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-08T17:04:51.6615040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T17:04:51.6742740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T17:04:51.7171380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T17:04:51.7499760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-08T17:04:51.7566250+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T17:04:51.8226560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T17:04:51.8304600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T17:04:51.8451640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
