// 08/07/2025 16.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:04:36.9266040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:04:36.9705000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:04:37.0040810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T17:04:37.0276420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T17:04:37.1547100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T17:04:37.2547250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T17:04:37.3328980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:04:37.3635970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T17:04:37.4039340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T17:04:37.4367910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T17:04:37.4777580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T17:04:37.5147070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:04:37.5194020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T17:04:37.5401060+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T17:04:37.5428600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T17:04:37.5621300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
