// 08/07/2025 16.53.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:05:29.1635050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T17:05:29.1804920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T17:05:29.2034480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T17:05:29.2178840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:05:29.2383870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T17:05:29.2726550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T17:05:29.2840030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:05:29.3344130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T17:05:29.3425270+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T17:05:29.4141660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T17:05:29.4616410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:05:29.4894560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:05:29.5238270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:05:29.5434630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T17:05:29.5915570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T17:05:29.6300260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T17:05:29.8917520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:05:29.9365910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:05:29.9519720+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:05:30.0270410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:05:30.0433620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-08T17:05:30.0868640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T17:05:30.1222260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T17:05:30.1297200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T17:05:30.1338220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T17:05:30.1503540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T17:05:30.1569830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T17:05:30.2046260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T17:05:30.2214890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-08T17:05:30.2293910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-08T17:05:30.2369640+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T17:05:30.2494280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:05:30.2833430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T17:05:30.2942900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-08T17:05:30.2967320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:05:30.3229200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:05:30.3439740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T17:05:30.3474120+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-08T17:05:30.3699630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:05:30.4213380+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:05:30.4443130+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T17:05:30.4733290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-08T17:05:30.5119250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:05:30.5151470+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-08T17:05:30.5539980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T17:05:30.5679930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T17:05:30.5907020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T17:05:30.6194880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:05:30.6589180+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T17:05:30.6629950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-08T17:05:30.6803910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-08T17:05:30.7023800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-08T17:05:30.7302450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-08T17:05:30.7353770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T17:05:30.7831330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T17:05:30.8090760+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-08T17:05:30.8114760+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T17:05:30.8185910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T17:05:30.8523900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-08T17:05:30.8851190+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:05:30.9099750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T17:05:30.9225940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:05:30.9475480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T17:05:30.9756440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-08T17:05:30.9863800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T17:05:31.0237550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:05:31.0449050+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-08T17:05:31.1236000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
