// 08/07/2025 16.53.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:06:07.9129310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T17:06:07.9225360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:06:07.9504870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:06:07.9829130+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T17:06:08.0224700+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:06:08.0963960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:06:08.1416560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T17:06:08.1899270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:06:08.2157600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:06:08.2258130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:06:08.2620300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:06:08.2870410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:06:08.3615320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T17:06:08.4158120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:06:08.4484860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:06:08.4678120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:06:08.5322840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:06:08.6737380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:06:08.6800710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T17:06:08.7311620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-08T17:06:08.7537350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T17:06:08.7599130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-08T17:06:08.7983860+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:06:08.8251220+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
