// 08/07/2025 16.52.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:05:02.4863860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T17:05:02.5108540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:05:02.5354360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T17:05:02.5412370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T17:05:02.5626140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T17:05:02.6092000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T17:05:02.6411260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T17:05:02.6670890+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:05:02.7421760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:05:02.7772360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-08T17:05:02.7872220+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:05:02.8218490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T17:05:02.8641240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T17:05:02.8891080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T17:05:02.9052350+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:05:02.9701540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T17:05:02.9808560+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:05:03.0266560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:05:03.0605250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T17:05:03.1064690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T17:05:03.1424310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T17:05:03.1940100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T17:05:03.2509250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:05:03.2728740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:05:03.3058180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T17:05:03.3291700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-08T17:05:03.3511310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T17:05:03.4579180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T17:05:03.5156160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T17:05:03.5535580+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:05:03.5972460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T17:05:03.6069500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-08T17:05:03.6289290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T17:05:03.6642400+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
