// 08/07/2025 12.42.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:54:24.9845400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T12:54:25.0000230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-08T12:54:25.0038580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:54:25.0401870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T12:54:25.0496750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-08T12:54:25.0528180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:54:25.0935480+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T12:54:25.1099240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T12:54:25.1302090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-08T12:54:25.1678410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:54:25.2095550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-08T12:54:25.2128940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T12:54:25.2162200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:54:25.2588990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T12:54:25.2691270+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T12:54:25.3274160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T12:54:25.3408480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:54:25.3759310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T12:54:25.4093130+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T12:54:25.4523980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T12:54:25.4639620+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-08T12:54:25.5364590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T12:54:25.5419820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:54:25.5752460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T12:54:25.5920460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T12:54:25.6264350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T12:54:25.6292180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T12:54:25.6541320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:54:25.6800500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T12:54:25.6975910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T12:54:25.7265860+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:54:25.7284090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T12:54:25.7677550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-08T12:54:25.8192140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T12:54:25.8335930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T12:54:25.9596280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:54:25.9936570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:54:25.9989510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:54:26.0141830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-08T12:54:26.0413410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T12:54:26.0579160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-08T12:54:26.0928870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T12:54:26.1214780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-08T12:54:26.1684950+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T12:54:26.2077890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:54:26.2185630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:54:26.2304420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:54:26.2497540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T12:54:26.2593110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-08T12:54:26.2634250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T12:54:26.2709620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-08T12:54:26.3012500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:54:26.3216680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T12:54:26.3335570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:54:26.3562840+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:54:26.3821390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T12:54:26.4197340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:54:26.4249230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:54:26.4328860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T12:54:26.4823600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T12:54:26.4896990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T12:54:26.4961230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T12:54:26.5043150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:54:26.5179730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:54:26.5316840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:54:26.5383810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T12:54:26.5684550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T12:54:26.5946570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:54:26.6039630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:54:26.6152900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T12:54:26.6180850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:54:26.6205400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T12:54:26.6248050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T12:54:26.6300330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-08T12:54:26.6540620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T12:54:26.6556630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T12:54:26.6573300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:54:26.6590090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-08T12:54:26.6625870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:54:26.6791650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T12:54:26.6843850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T12:54:26.6875290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:54:26.6940620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T12:54:26.7258480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:54:26.7528060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T12:54:26.7603770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T12:54:26.7881420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
