// 08/07/2025 12.41.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:53:50.0940610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T12:53:50.1248450+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-08T12:53:50.1634260+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T12:53:50.1705440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T12:53:50.2155520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T12:53:50.2636650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T12:53:50.2746550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-08T12:53:50.2803180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T12:53:50.3382090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:53:50.3437910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T12:53:50.3670770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-08T12:53:50.5105500+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:53:50.5349980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-08T12:53:50.5418930+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T12:53:50.5527930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:53:50.5808820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T12:53:50.6118760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-08T12:53:50.6193120+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:53:50.6227240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-08T12:53:50.6511630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T12:53:50.6801370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:53:50.6876010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:53:50.6948530+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T12:53:50.7050930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-08T12:53:50.7193690+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T12:53:50.7351590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:53:50.7427700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T12:53:50.7649500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:53:50.7855270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:53:50.7872080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T12:53:50.7919650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T12:53:50.7967460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T12:53:50.8246850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T12:53:50.8477320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:53:50.8601410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:53:50.8798620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T12:53:50.8898960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-08T12:53:50.9133790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:53:50.9242940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-08T12:53:50.9439720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:53:50.9569420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T12:53:51.0158410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T12:53:51.0228410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-08T12:53:51.0468160+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T12:53:51.0503670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T12:53:51.0836410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T12:53:51.1001070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:53:51.1205230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:53:51.1367190+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T12:53:51.1413110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T12:53:51.1769240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:53:51.1800150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T12:53:51.1815870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T12:53:51.1865110+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T12:53:51.1920070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T12:53:51.2213960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:53:51.2439020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T12:53:51.3044620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T12:53:51.3067520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:53:51.3139200+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T12:53:51.3605100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T12:53:51.4025500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:53:51.4114850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T12:53:51.4257720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:53:51.4300230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:53:51.4650940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T12:53:51.5116750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T12:53:51.5145440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:53:51.5533710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T12:53:51.5576100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T12:53:51.5601200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:53:51.5864390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-08T12:53:51.5990740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T12:53:51.6256780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T12:53:51.6303850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
